,0
0,-0.076776065
1,-0.3114636
2,-0.007456867
3,0.16897286
4,0.28177372
5,0.43393272
6,0.30648315
7,0.27520132
8,0.31682184
9,0.27950695
10,0.053271424
11,0.031719614
12,0.44932768
13,0.4297378
14,0.37161636
15,0.43328044
16,0.5148642
17,0.4767416
18,0.41905284
19,0.26844528
20,0.05870159
21,0.025069505
22,-0.08584735
23,-0.26761657
24,-0.6175975
25,-0.8735084
26,-1.0533878
27,-1.0511111
28,-1.1763148
29,-1.1563332
30,-1.0674767
31,-0.647139
32,-0.38047656
33,-0.38639435
34,-0.57915306
35,-0.5965692
36,-0.8025944
37,-0.54289335
38,-0.7274935
39,-0.8174036
40,-0.38481262
41,-1.7035023
42,0.14087531
43,0.16537246
44,0.091187105
45,-0.73457634
46,-0.74336773
47,-2.7274
48,-1.9015111
49,-1.1918424
50,-0.5546592
51,0.043979328
52,0.27396163
53,0.20467788
54,-0.27811635
55,-0.42216104
56,-0.9167705
57,-1.9834734
58,-0.9628598
59,-0.5739536
60,-0.25145042
61,-0.09375686
62,-0.06254541
63,-0.24473551
64,-0.7170194
65,-1.0566279
66,-1.1590102
67,-1.0211467
68,-0.4918009
69,0.012942358
70,-0.16149978
71,-0.43273905
72,-0.73503435
73,-1.1452982
74,-1.3769883
75,-1.338504
