,0
0,1.3417511
1,-0.0743103
2,-0.51423645
3,0.19404602
4,1.048645
5,-0.24525452
6,0.868042
7,1.5784607
8,-1.3567505
9,-2.728775
10,-3.5467834
11,-4.1230316
12,-1.648346
13,2.35878
14,3.9953918
15,5.6945343
16,8.30545
17,8.902908
18,9.152084
19,10.084656
20,10.850555
21,11.7886505
22,12.146988
23,12.4900055
24,13.317184
25,13.826019
26,13.568817
27,13.671448
28,14.360214
29,14.02298
30,14.975723
31,15.455673
32,15.835144
33,16.303848
34,15.898087
35,15.9170685
36,15.507904
37,14.707031
38,15.353409
39,14.966064
40,15.146362
41,14.269653
42,15.678207
43,15.276871
44,15.177765
45,15.851852
46,15.576324
47,14.826965
48,15.216339
49,14.976837
50,15.180222
51,14.231689
52,13.545074
53,13.473648
54,12.84993
55,12.918518
56,10.238693
57,9.94873
58,9.976242
59,9.836182
60,9.271957
61,8.61499
62,8.532806
63,8.281036
64,8.587463
65,8.670853
66,9.0889435
67,10.086975
68,10.331146
69,10.667572
70,10.539032
71,10.853729
72,12.04007
73,11.11496
74,11.050354
75,12.31459
