,0
0,-1.3823098
1,-0.8996877
2,0.00070780434
3,0.6717161
4,-0.19784725
5,-0.2501445
6,0.40883172
7,0.70471025
8,-0.8971277
9,-1.2072008
10,-1.1758875
11,-0.8496441
12,-0.014139959
13,1.0570146
14,0.91933113
15,1.6749078
16,2.6038632
17,0.5116115
18,-1.2267265
19,-1.494198
20,-1.4260818
21,-1.3572903
22,-1.290647
23,-1.1698972
24,-0.80873024
25,-0.43971977
26,-0.5661872
27,-0.62705624
28,-0.4805279
29,-0.92075145
30,-1.3694403
31,-0.87646824
32,-0.98487395
33,-0.9885539
34,1.0001389
35,5.185791
36,2.4313846
37,-0.5465134
38,-0.27620786
