,0
0,-0.042137116
1,-0.377688
2,-1.0434135
3,-1.1384794
4,-1.1471704
5,-1.3436037
6,-1.4506271
7,-1.4875491
8,-1.4482656
9,-1.3722646
10,-1.4162294
11,-1.2269582
12,-1.0439389
13,-1.1091771
14,-0.6927896
15,-0.59508896
16,-0.9220216
17,-1.3098805
18,-1.057137
19,-0.92081004
20,-0.8805929
21,-0.6048127
22,0.026914103
23,0.2328256
24,0.801237
25,1.9305925
26,0.6962445
27,0.09487702
28,-0.53135467
29,-0.46910414
30,-0.5985947
31,-0.83332944
32,-0.6227173
33,-0.7786353
34,-0.9738534
35,-1.1103684
36,-1.0056527
37,-1.7386804
38,-1.5027838
39,-1.4040791
40,-1.139463
41,-0.74304
42,-0.46087655
43,-0.43243432
44,-0.5698467
45,0.040855013
46,-0.33467856
47,-0.068828315
48,0.31204304
49,-0.16147842
50,-0.6977836
51,-1.1574467
52,-1.1731011
53,-0.66532457
54,-0.2059266
55,-1.0960956
56,-0.87155116
57,-1.0531037
58,-0.8328822
59,-0.959875
60,-0.84097093
61,-1.1730939
62,-0.8606814
63,-1.3454143
64,-1.1825836
65,-0.8320866
66,-0.3396035
67,-0.32177618
68,-0.7538497
69,-0.57981867
