,0
0,-0.31913403
1,0.20621836
2,0.18577893
3,0.1194716
4,-0.10775375
5,-0.3224953
6,-0.20510502
7,-0.02115074
8,0.20292893
9,0.12331101
10,0.5134183
11,0.62077385
12,0.84684646
13,1.2978313
14,1.0986834
15,1.3044024
16,0.1684449
17,-0.07983604
18,-0.16335957
19,-0.09258381
20,0.11193737
21,0.13677748
22,0.048466172
23,-0.333687
24,-0.19513793
25,-0.13661472
26,0.008956541
27,0.15498269
28,0.20099857
29,0.3209099
30,0.5491681
31,0.69027865
32,0.29585442
33,0.028394422
34,0.08581841
35,0.18908095
36,-0.050458975
37,0.008876242
38,0.12673733
39,0.22606401
40,-0.41581833
41,-1.6164284
42,-1.9159639
43,-2.2603168
44,-1.1311747
45,-0.073455654
46,0.4494118
47,-0.263937
48,-1.5385984
49,-0.7138596
50,-0.32602865
51,-0.08484688
52,0.028746951
53,0.16962099
54,0.23423645
55,0.34140095
56,0.4993808
57,1.0229388
58,0.12925892
59,-0.031956013
60,-0.4026527
