,0
0,255.45479
1,255.93172
2,253.81023
3,253.038
4,249.93033
5,247.81882
6,247.74187
7,247.68494
8,247.19875
9,246.19536
10,248.94887
11,248.96779
12,255.58092
13,258.5569
14,259.55383
15,261.5821
16,265.63284
17,266.7356
18,269.93213
19,275.4757
20,275.63834
21,276.5193
22,281.6182
23,287.54028
24,291.4135
25,293.8499
26,293.7058
27,293.19232
28,292.6761
29,292.31052
30,291.90027
31,291.4408
32,290.96506
33,290.21234
34,289.13293
35,286.12708
36,284.2343
37,282.92175
38,282.85156
39,282.87134
40,282.38162
41,281.451
42,280.4251
43,280.9631
44,281.00528
45,280.87738
46,280.01172
47,275.2474
48,275.2013
49,275.15308
50,275.03766
51,275.03552
52,274.66974
53,274.313
54,272.6121
55,271.34106
56,269.66296
57,269.17526
58,268.72803
59,268.11383
60,262.0113
