,0
0,1.2226551e-05
1,7.699188e-06
2,4.410121e-06
3,0.0
4,0.0
5,0.0
6,0.0
7,8.06994e-05
8,0.00012833907
9,0.00020400387
10,0.00015463705
11,0.00015130024
12,0.00021704721
13,0.00013822787
14,0.00011267817
15,0.00011678784
16,0.00012484594
17,9.0529196e-05
18,0.00013185389
19,0.00011529571
20,0.000110009816
21,0.00011787371
22,0.0001259192
23,4.982308e-05
24,6.5886845e-05
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,9.0334885e-07
33,1.5254429e-05
34,3.9535236e-05
35,2.4634193e-05
36,4.382349e-05
37,1.5981823e-05
38,0.0
39,3.587244e-05
40,0.000117258154
41,1.1581812e-05
42,4.47818e-05
43,0.0
44,8.640875e-09
45,0.00014036053
46,0.000106180014
47,0.00018170178
48,0.0001323202
49,3.1026797e-05
50,9.765833e-06
51,2.7430502e-05
52,2.018007e-05
53,1.691153e-06
54,2.8241468e-05
55,3.8845024e-05
56,2.8027987e-05
57,2.084441e-05
58,1.9593223e-05
59,3.6258516e-05
60,2.4461771e-05
61,3.3056436e-05
62,3.3481945e-05
63,5.3671454e-05
64,5.0149836e-05
65,5.2625754e-05
66,5.3780346e-05
67,2.1562239e-05
68,2.2669426e-05
69,3.5395733e-05
70,3.501403e-05
71,3.1674746e-05
72,2.8859475e-05
73,2.7245984e-05
74,1.9271696e-05
75,1.171815e-05
76,1.251125e-05
77,8.625848e-06
78,1.2108608e-05
79,4.085779e-06
80,7.899341e-06
81,6.237326e-06
82,9.4816705e-06
83,1.3557179e-06
84,1.0755368e-05
85,7.4782133e-06
86,9.362941e-08
87,0.0
88,3.8048373e-07
89,0.0
90,0.0
91,1.7276614e-07
92,6.799585e-07
