,0
0,-54.618343
1,-39.723793
2,-38.14911
3,-42.49929
4,-42.95554
5,-39.62874
6,-46.405903
7,-35.833023
8,-31.647594
9,-27.21503
10,-12.098694
11,-17.158596
12,-16.81641
13,-10.438465
14,-4.494583
15,-6.272045
16,-16.635815
17,-10.73629
18,-7.2067184
19,-6.671261
20,-10.894711
21,-15.377968
22,-26.125109
23,-28.799221
24,-38.24733
25,-29.787756
26,-23.783676
27,-24.056156
28,-15.374798
29,-24.353985
30,-14.161308
31,-5.546486
32,-15.533218
33,-13.324856
34,-15.422325
35,-20.181229
36,-23.68229
37,-19.059624
38,-21.017681
39,-20.928967
40,-25.684704
41,-18.315056
42,-16.182735
43,-19.084969
44,-13.571991
45,-9.982216
46,-5.106083
47,-0.80659103
48,1.4397888
49,-0.62916183
50,-2.9674263
51,2.6279335
52,4.829956
53,6.8228645
54,5.03907
55,-2.3495903
56,-3.1004982
57,-1.0917435
58,-1.3452148
59,0.9930496
60,-1.9820595
61,-4.1270523
