,0
0,-0.5192159
1,-0.5131877
2,-0.732583
3,-0.7148815
4,-0.80994534
5,-0.5856172
6,-0.5203381
7,-0.45114988
8,-0.9128874
9,-0.91588604
10,-0.80875117
11,-1.1462232
12,-0.92251825
13,-0.45494342
14,-0.34332848
15,-0.70239735
16,-1.2099069
17,-0.9394996
18,-0.75371045
19,-0.6221079
20,-0.2524397
21,-0.34141788
22,-0.28554347
23,-0.23368566
24,-0.3209273
25,-0.120977156
26,-0.031576205
27,-0.1413697
28,-0.10781676
29,-0.3237161
30,-0.03587587
31,0.41797122
32,-0.04065729
33,-0.13500404
34,-0.16330965
35,-0.30270806
36,-0.42577377
37,0.23690148
38,0.20197406
39,0.14979255
40,-0.25237486
41,-0.3555893
42,-0.4753088
43,-1.1145722
44,-0.87258625
45,-0.8203668
46,-1.8421919
47,-0.8343576
48,-0.5823578
49,-0.98950946
50,-1.1609594
51,-0.8866663
52,-0.7000382
53,-0.5310357
54,-1.1393168
55,-1.972095
56,-1.1350951
57,-0.78181255
58,-0.90389484
59,-0.7175048
60,-0.69206154
61,-0.78137326
