,0
0,-1.3025675
1,-1.0670992
2,-0.56225395
3,-0.22941636
4,-0.33522213
5,-0.73169094
6,-0.732459
7,-0.8100735
8,0.06974962
9,0.09331267
10,-0.59583575
11,0.8226398
12,0.59648895
13,0.12019015
14,-0.4754208
15,-0.4692092
16,0.91716915
17,-0.32301542
18,-0.96749794
19,-1.1983299
20,-1.5405442
21,-1.5291888
22,-1.4904252
23,-1.4430199
24,-1.045654
25,-1.2765945
26,-1.2691153
27,-0.8420461
28,-1.2295454
29,-0.950131
30,-1.2435907
31,-1.4653343
32,-0.5773459
33,-0.75895214
34,-0.5695691
35,-0.3599306
36,-0.40201822
37,-1.1355524
38,-1.1793294
39,-1.0797893
40,-1.161114
41,-1.1810614
42,-0.8666897
43,0.35361782
44,-0.2926917
45,-0.41988784
46,3.7599802
47,0.9639231
48,0.46646148
49,0.62374896
50,1.0528017
51,-0.033741347
52,-0.052026413
53,-0.34364745
54,1.4463968
55,5.107196
56,1.4075593
57,0.44043213
58,1.301054
59,0.38452062
60,-0.21739219
61,-0.23106848
