,0
0,0.7554181218147278
1,0.6086621880531311
2,4.66510534286499
3,0.0
4,0.0
5,0.0
6,0.0
7,-0.9602155685424805
8,-1.2772780656814575
9,-0.7443985939025879
10,0.0
11,0.0
12,0.0
13,0.0
14,53.759281158447266
15,0.6966017484664917
16,0.8956278562545776
17,29.101806640625
18,0.0
19,0.0
20,0.0
21,0.0
22,19.357494354248047
23,-0.4579831063747406
24,-0.2489127367734909
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,33.534934997558594
31,-0.8057369589805603
32,-0.12306546419858932
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,1.5302162170410156
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
