,0
0,1.0354595184326172
1,0.9785976409912109
2,2.184680938720703
3,0.0
4,0.0
5,0.0
6,0.0
7,0.5806652903556824
8,0.44150596857070923
9,0.5568259358406067
10,0.0
11,0.0
12,0.0
13,0.0
14,6.884986877441406
15,1.2136238813400269
16,1.3299272060394287
17,5.083580017089844
18,0.0
19,0.0
20,0.0
21,0.0
22,4.242915630340576
23,0.8111850023269653
24,0.776091456413269
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,5.476019382476807
31,0.22751948237419128
32,0.895791232585907
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,1.6241165399551392
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
