,0
0,0.10978716
1,0.030180115
2,0.045554694
3,-0.05165534
4,-0.30608106
5,-0.76751965
6,-0.6315848
7,0.039231207
8,0.25906095
9,-0.07493805
10,0.35656536
11,0.9168767
12,0.8434536
13,0.32199666
14,0.02640686
15,0.87997365
16,0.45738217
17,-0.19630003
18,-0.41258514
19,-0.17844054
20,0.36543512
21,0.56399244
22,0.80879813
23,1.1297297
24,1.4242245
25,1.3701831
26,1.3854957
27,1.3437427
28,1.2622052
29,1.1498995
30,0.9628168
31,0.7052701
32,0.5102119
33,0.6445226
34,0.45534915
35,0.3182292
36,0.111249946
37,-0.016331239
38,-0.041254263
39,-0.09254608
40,-0.030731855
41,-0.04484683
42,-0.070593804
43,-0.13622202
44,-0.2715516
45,-1.2560285
46,-1.2045805
47,-1.1469324
48,-1.0910074
49,-1.0438175
50,-1.0561613
51,-1.5453136
52,-1.6313326
53,-1.6781859
54,-1.616782
55,-0.31007984
56,0.6070977
