,0
0,-0.0054012425
1,-0.41683957
2,-0.60234666
3,-0.8726067
4,-0.669126
5,-0.45367238
6,-0.11902971
7,0.039603587
8,-0.021712922
9,0.24107589
10,0.17402753
11,-0.8459171
12,-0.6157766
13,0.031011399
14,0.5811255
15,0.4241843
16,-0.11416016
17,-0.14179088
18,0.09023155
19,-0.3544962
20,-0.50403523
21,0.88294595
22,-0.17753167
23,-0.66308516
24,-0.83047557
25,-1.0883644
26,-0.8070472
27,-0.44789028
28,-0.17204875
29,0.13413508
30,0.27770206
31,0.3547295
32,0.13061857
33,0.17569302
34,0.26075864
35,0.25079408
36,0.19694889
37,0.29350632
38,0.45717412
39,0.5500045
40,0.9876226
