,0
0,38.71532440185547
1,25.351131439208984
2,54.78476333618164
3,87.0704574584961
4,33.82648468017578
5,36.4107666015625
6,99.75690460205078
7,55.17546844482422
8,46.661380767822266
9,35.35733413696289
10,38.883426666259766
11,27.489994049072266
12,24.583023071289062
13,113.82254791259766
14,158.12489318847656
15,24.158527374267578
16,55.6879997253418
17,32.79454040527344
18,34.482547760009766
19,91.56879425048828
20,18.518098831176758
21,39.18204879760742
22,37.20380783081055
23,139.6140899658203
24,30.665443420410156
25,115.25575256347656
26,57.69689178466797
27,33.93778991699219
28,29.014795303344727
29,15.390878677368164
30,114.66654968261719
31,686.976318359375
32,86.76634979248047
33,66.48114776611328
34,277.1644287109375
35,109.06724548339844
36,287.68701171875
37,117.70262145996094
38,406.6371154785156
39,238.6229705810547
40,323.4859619140625
41,79.76689147949219
42,115.47921752929688
43,275.1193542480469
44,548.377685546875
45,0.0
