,0
0,3.9156126e-05
1,4.7988608e-05
2,6.250949e-05
3,1.1403887e-05
4,3.3579123e-05
5,1.6534923e-05
6,1.559463e-05
7,2.5184501e-05
8,3.2836128e-05
9,3.9670907e-05
10,0.00012039497
11,6.3392356e-05
12,6.068877e-05
13,6.0715433e-06
14,7.067149e-05
15,9.676305e-05
16,5.1780837e-05
17,2.0975638e-05
18,5.5230033e-05
19,4.146376e-05
20,3.630331e-05
21,4.5384517e-05
22,2.9555202e-05
23,2.6931259e-05
24,6.7182205e-05
25,2.180344e-05
26,3.8410795e-05
27,6.0731083e-05
28,9.4371506e-05
29,6.4148524e-05
30,3.033176e-05
31,1.6071393e-05
32,1.5142878e-05
33,6.3573134e-05
34,3.0613668e-05
35,4.2154884e-06
36,3.4760196e-05
37,1.895796e-05
38,1.6900909e-05
39,1.4009864e-05
40,3.4005832e-05
41,6.146041e-05
42,8.0973216e-05
43,1.4792821e-05
44,3.4246352e-06
45,0.0
