,0
0,5.747852802276611
1,4.671330451965332
2,6.7881364822387695
3,8.430964469909668
4,5.498879909515381
5,5.4441070556640625
6,9.35590648651123
7,7.096944332122803
8,6.367223739624023
9,5.562990188598633
10,5.572903156280518
11,4.883676528930664
12,4.813308238983154
13,9.733419418334961
14,11.457630157470703
15,4.8845295906066895
16,7.08810567855835
17,5.549857139587402
18,5.140415668487549
19,8.616219520568848
20,4.096312999725342
21,5.643387794494629
22,5.903329372406006
23,11.086325645446777
24,5.29653263092041
25,10.1832914352417
26,7.161352634429932
27,5.581608772277832
28,5.079831123352051
29,3.7944164276123047
30,9.847837448120117
31,24.68042755126953
32,8.471487998962402
33,7.757452964782715
34,15.485572814941406
35,10.30281925201416
36,16.1120662689209
37,10.065962791442871
38,19.209095001220703
39,14.255035400390625
40,16.94538116455078
41,8.635138511657715
42,10.147761344909668
43,14.998345375061035
44,22.84180450439453
45,0.0
