,0
0,0.00040137593
1,0.00044564006
2,0.0007233403
3,0.00017345778
4,0.00032832217
5,0.00017801614
6,0.00021904137
7,0.0002979131
8,0.00036916742
9,0.000395498
10,0.0013334411
11,0.0005607387
12,0.0005420854
13,9.854464e-05
14,0.0012275792
15,0.00071218435
16,0.00054394477
17,0.00017795619
18,0.00067673705
19,0.0005925873
20,0.00026618445
21,0.00053734705
22,0.00026468502
23,0.0004442006
24,0.0006035033
25,0.0003409176
26,0.00043538376
27,0.0005646973
28,0.00091119285
29,0.000443061
30,0.00044012198
31,0.0004708909
32,0.00019720918
33,0.0007582478
34,0.00061627873
35,5.6799618e-05
36,0.0006859737
37,0.00027770037
38,0.0004134915
39,0.0002942544
40,0.0007450525
41,0.0007584876
42,0.0012244004
43,0.00032592297
44,9.056751e-05
45,0.0
