,0
0,-1.6353755
1,-1.6003684
2,-1.5581886
3,-1.3910697
4,-0.5576406
5,-0.25068933
6,1.163542
7,2.3112571
8,1.0494924
9,-0.46886146
10,-1.2452285
11,-1.0187168
12,-0.2956016
13,-0.28614196
14,-0.5196083
15,-0.6494124
16,0.09390612
17,-0.5347472
18,-0.66218024
19,0.41049814
20,-0.0567219
21,-0.47806337
22,-0.94228333
23,0.03734703
24,-0.21483858
25,-0.72773945
26,-1.2335551
27,-1.2615752
28,3.3334298
29,0.3561586
30,-1.4539447
31,-1.1765735
32,-1.0101643
33,-0.80701417
34,-0.5398744
35,-0.6210508
36,-1.1407826
37,-1.3039812
38,-1.0839703
39,-1.0830164
40,-1.0712149
41,-0.919902
42,-0.6683439
43,-0.3336744
44,4.172736
45,2.0564227
46,-0.7165196
47,-1.5237635
48,-1.7761662
49,-1.7478673
50,-1.0601652
51,-0.8189351
52,-1.0524285
53,0.20614605
54,0.5303311
55,4.559096
56,-1.1642715
57,-1.4523157
58,-1.4659561
59,-1.1577938
60,1.7300802
61,0.34449297
62,-1.4417876
63,-1.30302
64,0.7101721
65,1.6905911
66,5.872804
67,-0.4931414
68,-0.23322655
69,-0.20400923
70,-0.4448091
71,2.2771873
72,0.82840216
73,0.12584847
74,-0.4926873
75,-0.3519813
76,0.18233572
77,-0.8937909
78,-0.8816037
79,-0.5688736
80,-1.231056
81,-1.4969716
82,-1.5415858
83,-1.5883476
84,-1.6201481
85,-1.6181866
86,-1.5177704
87,-1.4198604
88,-1.5109992
89,-1.6492767
90,-1.5838063
91,-1.4770046
92,-1.0354729
93,0.14577259
94,1.2283578
95,2.4787104
96,0.8263092
97,-0.054062814
98,0.2793828
99,-0.25622272
100,1.9975206
