,0
0,0.3515441
1,0.4941769
2,0.6562026
3,0.75364536
4,0.8676218
5,0.9388968
6,0.9648515
7,0.9456927
8,0.9213853
9,0.8322746
10,0.62994164
11,0.517064
12,0.36842537
13,0.30441296
14,0.25883672
15,0.2131974
16,0.14015798
17,0.062548704
18,0.034194905
19,0.1049073
20,0.221631
21,0.40866664
22,0.60219383
23,0.8010954
24,0.99283224
25,0.99969625
26,0.99954087
27,0.9982555
28,0.9868509
29,0.98126495
30,0.9992477
31,0.999974
32,1.0
33,0.99819285
34,0.99593794
35,0.9623788
36,0.9052726
37,0.9236516
38,0.97772056
39,0.9975059
40,0.9926741
41,0.9246317
42,0.74885184
43,0.5012016
44,0.2812223
45,0.09575671
46,0.10199075
47,0.07268948
48,0.1110758
49,0.14808202
50,0.1569694
51,0.081685185
52,0.020342333
53,0.011667355
54,0.015023924
55,0.017574342
56,0.07055061
57,0.103960074
58,0.13027388
59,0.17397673
60,0.22282325
61,0.28957948
62,0.4621428
63,0.70746744
64,0.8513638
65,0.693988
66,0.61092347
67,0.6237986
