,0
0,-0.9416559
1,-0.9633929
2,-0.9847874
3,-1.0544227
4,-1.1075851
5,-1.1603806
6,-1.250617
7,-1.2842305
8,-1.2945812
9,-1.2728318
10,-1.1824855
11,-1.0133061
12,-0.9168654
13,-0.90204114
14,-0.6393036
15,0.040721875
16,0.19365613
17,-0.103485875
18,0.50846064
19,-0.027835079
20,-0.18975961
21,-0.012189501
22,0.25525773
23,0.38373938
24,0.124149896
25,-0.026939001
26,-0.6142446
27,-0.7220392
28,-0.87147164
29,-0.7733673
30,-0.48396814
31,-0.6355565
32,-0.783085
33,-0.7541185
34,-0.9155496
35,-0.73433155
36,-0.23327017
37,0.19625033
38,-0.049616735
39,-0.31136686
40,-0.00524623
41,-0.2814992
42,-0.7690895
43,-1.2304986
44,-0.86223376
45,-0.57258964
46,-0.50268954
47,-0.5914575
48,-0.80258244
49,-1.097828
50,-0.6432176
51,-0.5053463
52,-0.62687695
53,-0.7426137
54,-0.6446924
55,-0.68725055
56,-0.8217862
57,-0.9580295
58,-0.6873804
59,-0.5352535
