,0
0,1.4234546
1,1.7029868
2,1.0390965
3,0.48889837
4,0.60696405
5,0.57185775
6,1.3168472
7,1.1812563
8,0.23111288
9,0.6254795
10,-0.4609136
11,0.6846046
12,0.4797499
13,0.8492241
14,1.5636383
15,1.6113213
16,0.8492155
17,0.4009947
18,-1.2533662
19,-0.77721727
20,0.22178127
21,3.6697326
22,4.715217
23,7.3632674
24,7.397657
25,4.020396
26,3.5119255
27,1.8891641
28,-0.045872737
29,-0.025530359
30,0.37106073
31,-0.6610613
32,-0.96937656
33,-0.33329535
34,1.3296703
35,-0.647646
36,-0.30953112
37,-0.35322177
38,-0.719221
39,-0.4360697
40,-0.563601
41,-0.20398289
42,-0.75184065
43,0.45581165
44,2.3618171
45,-1.1827096
46,-1.3056405
47,-1.3490276
48,-1.4570581
49,-1.3209456
50,-0.92321455
51,-0.8381546
52,-0.6308505
53,0.491752
54,-0.0017832628
55,0.756214
56,0.017613703
57,-0.28496453
58,-0.36146006
59,-1.10041
60,-1.3320526
61,-1.180394
62,0.10713065
63,0.253025
64,-0.07588021
65,-0.14183357
66,0.6926017
67,1.2089366
68,1.8506346
69,1.5140319
70,0.2139254
71,-0.10464636
72,-0.60242975
73,-0.54935783
74,-0.57019824
75,-0.2506048
76,-0.24147172
77,-0.4222681
78,-0.7115781
79,1.9856889
