,0
0,-0.5221967
1,-0.33616707
2,0.06967895
3,0.04994372
4,0.16244204
5,0.58149725
6,0.99882936
7,1.1040235
8,-0.347606
9,-0.9660998
10,-0.369091
11,-0.5497567
12,-0.45366928
13,-0.060249794
14,1.0765598
15,-0.69584924
16,-1.0722672
17,-0.68061244
18,0.14478979
19,0.61535263
20,1.086921
21,1.8729172
22,2.2460103
23,2.4828725
24,1.9198954
25,1.586979
26,1.8842208
27,1.5532115
28,0.9885271
29,0.7602791
30,-0.28412202
31,-0.5226843
32,0.24669746
33,0.7536108
34,1.2120411
35,0.69120914
36,0.7263775
37,0.70408
38,0.048068717
39,-0.47932452
40,-0.27569243
41,-0.5744535
42,-0.74214756
43,-1.3559848
44,-1.716195
45,-0.42506945
46,-0.27231976
47,-0.15832448
48,0.2104197
49,0.48710263
50,0.474653
51,0.31295037
52,-0.3975356
53,-0.11571681
54,0.07908994
55,-0.6984911
56,-0.47411487
57,-0.68739927
58,-0.86048913
59,-0.44846407
60,-0.21258807
61,0.05225626
62,0.5845453
63,0.46288517
64,-0.10264906
65,-0.5611405
66,-0.7197855
67,-0.63733876
68,-0.29383588
69,0.0060375533
70,0.35152242
71,0.62042046
72,0.29189265
73,0.13665266
74,-0.06036306
75,-0.53278255
76,-0.54460424
77,-0.31241876
78,-0.07237013
79,-1.4802243
