,0
0,-0.49197948
1,0.23213588
2,1.531134
3,3.0240254
4,1.0842502
5,-1.0781085
6,-0.97395825
7,-1.0848569
8,-1.1302156
9,-1.1045344
10,-1.0137391
11,-0.43714994
12,0.3106064
13,-0.67373735
14,-0.8072449
15,-0.52673477
16,-0.7763918
17,0.19414826
18,2.660973
19,0.9635028
20,-0.18923612
21,-0.16439083
22,-0.18348472
23,-0.29122397
24,0.7420133
25,-0.9628048
26,-0.9296757
27,1.4496682
28,3.9616833
29,0.64270437
30,-0.87078196
31,-1.3321875
32,-0.68867093
33,1.3320272
34,-0.50346935
35,-0.51998365
36,-0.8701732
37,-0.5555733
38,2.059961
