,0
0,0.00026288108
1,0.0003474828
2,0.0003811104
3,0.00040834764
4,0.0004008817
5,0.00033437533
6,0.0003017101
7,0.0002748066
8,0.00025955957
9,0.00028122394
10,0.00031632703
11,0.000283898
12,0.00022939005
13,0.00025341337
14,0.0003586604
15,0.0004877151
16,0.00059425033
17,0.00070347614
18,0.00086271315
19,0.0009713097
20,0.00096656196
21,0.000974756
22,0.0009716135
23,0.0009221825
24,0.0009320143
25,0.00087958435
26,0.0007351187
27,0.00054299174
28,0.00044709028
29,0.00049702317
30,0.00043402927
31,0.00047263395
32,0.00047977726
33,0.00048381998
34,0.0005023006
35,0.00039688675
36,0.00032750343
37,0.00023558078
38,0.00017245376
39,0.00015919091
40,0.00016724083
41,0.00027125905
42,0.0003149413
43,0.00038830008
44,0.00050002005
45,0.00033442254
46,0.0003570917
47,0.00038763555
48,0.00033582773
49,0.0002707665
50,0.00023579894
51,0.00016955167
52,0.0001643386
53,0.0001453579
54,0.0001184266
55,0.0001083644
56,0.000104430284
57,9.022387e-05
58,6.799784e-05
59,6.032981e-05
60,6.356645e-05
61,5.551309e-05
62,4.65518e-05
63,3.9746916e-05
64,3.785218e-05
65,3.1224794e-05
66,3.4455785e-05
