,0
0,-4.49762e-05
1,-1.0957302e-05
2,2.4297793e-05
3,5.3122778e-05
4,6.9832065e-05
5,8.1265694e-05
6,8.7817316e-05
7,9.927633e-05
8,9.799251e-05
9,0.00011409292
10,0.00011995618
11,0.00013759127
12,0.00011493924
13,0.00011166103
14,6.347101e-05
15,2.6532749e-05
16,3.6030735e-05
17,3.2796175e-05
18,3.5944227e-05
19,8.028333e-06
20,2.5820578e-05
21,0.0001543594
22,0.00029928755
23,0.00032154337
24,0.00033339538
25,0.00033745402
26,0.00041602668
27,0.0003802198
28,0.0003439072
29,0.00030734448
30,0.00022321499
31,0.00014810548
32,9.073665e-05
33,4.6968104e-05
34,5.114426e-05
35,-3.3426713e-05
36,-4.077546e-05
37,1.0392657e-05
38,4.0784403e-06
39,3.3310636e-05
40,-5.912542e-06
41,-9.750303e-05
42,-2.351114e-05
43,-0.00017222007
44,-0.00022949358
45,-0.00014975779
46,-2.5615862e-05
47,-1.1724258e-05
48,1.3218486e-06
49,4.3295306e-05
50,1.9712761e-05
51,4.2202013e-05
52,3.2728687e-05
53,2.0703637e-05
54,9.636058e-06
55,2.0244986e-06
56,-1.705456e-06
57,2.0642008e-06
58,1.4211059e-06
59,-2.1143314e-06
60,-4.090473e-06
61,8.1928675e-07
62,6.9255234e-06
63,9.358094e-06
64,1.127153e-05
65,2.4060408e-05
66,3.0488933e-05
