,0
0,-0.00078997016
1,-0.00080985576
2,-0.0007199384
3,-0.00057987124
4,-0.00050724484
5,-0.00057900697
6,-0.00062483177
7,-0.00046574324
8,-0.00050292164
9,-0.00046142004
10,-0.00046142004
11,-0.00030233338
12,-0.00017177872
13,-0.00046920218
14,-0.0008980464
15,-0.0011072811
16,-0.0018819664
17,-0.001488572
18,-0.0019960944
19,-0.0022978429
20,-0.0018612165
21,-0.0024785437
22,-0.003071664
23,-0.001638148
24,-0.0013000872
25,-0.0017367136
26,-0.0017816722
27,-0.0012075752
28,-0.0006862171
29,-0.0008375235
30,-0.0011167917
31,-0.0011150613
32,-0.0010130387
33,-0.0009551104
34,-0.0007692203
35,-0.0008262843
36,-0.0009836424
37,-0.0008868072
38,-0.00037755445
39,-0.00034124032
40,-0.0005037859
41,-0.0007476043
42,-0.000996612
43,-0.0012231376
44,-0.0021508597
45,-0.0009879656
46,-0.0012387
47,-0.0011764485
48,-0.00094819255
49,-0.00067411363
50,-0.0007009171
51,-0.00039311685
52,-0.00036458485
53,-0.0002521854
54,-0.00029887445
55,-0.00021154992
56,-0.00020031072
57,-0.00016486086
58,-0.00016399659
59,-0.00014843419
60,-0.00014756806
61,-0.00011730753
62,-8.3588064e-05
63,-8.618273e-05
64,-8.53166e-05
65,-9.223446e-05
66,-0.00018301792
