,0
0,0.00017354079
1,0.00010087434
2,0.00021057297
3,0.00035241246
4,0.0003363425
5,0.00035870168
6,0.00046211202
7,0.00051521417
8,0.00074020214
9,0.0005005412
10,0.00054735504
11,0.0006353939
12,0.0006263107
13,0.0005166121
14,0.0004718937
15,0.0006214194
16,0.00057949685
17,0.00087924674
18,0.0016073119
19,0.0014675679
20,0.0014843373
21,0.0017945683
22,0.0018588509
23,0.0016184915
24,0.0021977285
25,0.0020006904
26,0.0018602479
27,0.0017100237
28,0.0015304526
29,0.0013466896
30,0.0009826571
31,0.000970779
32,0.0006388873
33,0.0007995926
34,0.0014228504
35,0.001944094
36,0.0019105561
37,0.0017652223
38,0.001038555
39,0.0005927719
40,0.00056342594
41,0.0004949514
42,0.00042228494
43,0.00028813072
44,0.00022454746
45,0.00023922045
46,0.0003258614
47,0.00018891227
48,0.00021266937
49,0.0003000088
50,0.00024830364
51,0.00028533582
52,0.00022245105
53,0.00029861182
54,0.00020847656
55,0.00016864948
56,0.000617926
57,0.0011405675
58,0.00035800226
59,0.00043556
60,0.00026577152
61,0.0004439447
62,0.0003062971
63,0.00020498317
64,0.00043695793
65,0.00021336786
66,0.00013022032
67,0.00018821377
68,0.00031258538
69,0.00023153424
