,0
0,-5.5193064e-05
1,-5.288518e-05
2,-3.6760106e-05
3,-3.5338926e-05
4,-3.0428657e-05
5,-4.026974e-05
6,-1.9265193e-05
7,-7.3381993e-06
8,3.3763656e-05
9,4.037422e-05
10,4.1045994e-05
11,4.781888e-05
12,4.9438964e-05
13,3.869705e-05
14,5.3942458e-05
15,7.5220974e-05
16,6.202423e-05
17,6.8707304e-05
18,8.256234e-05
19,0.00013510739
20,0.00013823784
21,-9.4158335e-05
22,-0.000106388834
23,-0.000118942655
24,-4.372548e-05
25,-4.1858384e-05
26,-0.000174742
27,-1.1462513e-05
28,-0.00017069791
29,-0.00013754758
30,-0.00018980456
31,-0.00017028472
32,-0.00016558614
33,-0.00017636144
34,-6.805808e-05
35,-5.702488e-05
36,6.506873e-05
37,0.00013125257
38,-1.4180323e-06
39,-2.0269138e-06
40,-1.352145e-05
41,-3.5740577e-05
42,-2.0765918e-05
43,-5.5626788e-05
44,-6.447147e-05
45,-2.2989116e-05
46,-9.807783e-06
47,-2.140477e-06
48,-1.4769384e-05
49,1.555012e-05
50,4.0066247e-05
51,3.736248e-05
52,3.2459266e-05
53,2.8554374e-05
54,-7.24433e-07
55,-4.4041157e-05
56,-2.2126776e-05
57,6.576293e-05
58,4.9086706e-05
59,7.733971e-06
60,-2.3984227e-05
61,2.469187e-05
62,-3.7383103e-05
63,-6.276671e-05
64,-7.224656e-05
65,-7.968865e-05
66,-6.183443e-05
67,-4.5323093e-05
68,-3.575277e-05
69,-1.4739879e-05
