,0
0,-0.00035469048
1,-0.0004825564
2,-0.0005181907
3,-0.00048465282
4,-0.0005342616
5,-0.00058876164
6,-0.00089549925
7,-0.0008074604
8,-0.0006712107
9,-0.00070405006
10,-0.00073619094
11,-0.0006250944
12,-0.000493736
13,-0.00045390893
14,-0.00046299212
15,-0.00041268393
16,-0.00053286366
17,-0.0004469212
18,-0.0006278893
19,-0.0006425632
20,-0.0008661533
21,-0.0012106216
22,-0.0021811416
23,-0.0016899426
24,-0.002352328
25,-0.0038350094
26,-0.0050920043
27,-0.004438702
28,-0.004688844
29,-0.0039041825
30,-0.0031719254
31,-0.0026807254
32,-0.0025284048
33,-0.0021923212
34,-0.0018939683
35,-0.0018862821
36,-0.0015501985
37,-0.001521551
38,-0.0010212688
39,-0.0006390689
40,-0.00069846027
41,-0.0006453581
42,-0.000551031
43,-0.00058666524
44,-0.0005265754
45,-0.00041687675
46,-0.00040849205
47,-0.00036517158
48,-0.0003414154
49,-0.00021844078
50,-0.00019188877
51,-0.0001786137
52,-0.00015835091
53,-0.0001618443
54,-0.00022403058
55,-0.00043434463
56,-0.0005342616
57,-0.00044063292
58,-0.00021913927
59,-0.00027294084
60,-0.0004881462
61,-0.000636274
62,-0.0007941844
63,-0.00040919054
64,-0.0006097229
65,-0.0004986264
66,-0.0007536588
67,-0.00087244157
68,-0.0006712107
69,-0.00045670383
