,0
0,20.300976
1,20.75141
2,21.03909
3,23.236721
4,23.595661
5,22.875141
6,22.47925
7,24.490372
8,27.23345
9,27.460426
10,28.692965
11,29.557766
12,30.870361
13,34.33044
14,39.12247
15,41.003387
16,38.322773
17,41.53828
18,43.282837
19,54.412624
20,56.3824
21,52.637276
22,49.730564
23,45.738235
24,44.103645
25,40.183456
26,38.247993
27,33.52722
28,28.056902
29,19.839104
30,22.181892
31,20.832348
32,22.205647
33,21.345245
34,21.087477
35,22.339369
36,22.391273
37,20.938797
38,20.454933
39,22.80388
40,22.531155
41,20.96695
42,22.101835
43,22.40447
44,20.628244
45,17.250862
46,17.305407
47,17.038841
48,17.866692
49,18.29689
