,0
0,16.765501
1,15.367606
2,16.610304
3,18.498667
4,18.896076
5,18.068665
6,16.936111
7,14.021519
8,15.224596
9,15.0157385
10,16.15432
11,13.473553
12,13.036469
13,14.345809
14,16.709265
15,17.841175
16,20.35277
17,22.082878
18,27.347933
19,29.00591
20,30.238554
21,30.925276
22,31.342806
23,26.445374
24,24.147017
25,21.46485
26,18.144032
27,22.67167
28,20.763315
29,18.814016
30,18.994194
31,17.77582
32,20.768106
33,22.400791
34,27.320848
35,24.770657
36,22.360714
37,22.141123
38,16.973782
39,12.555171
40,17.842102
41,20.113861
42,26.648869
43,23.333624
44,20.846344
45,15.881068
46,17.381369
47,21.27008
48,18.579647
