,0
0,1.0209583
1,1.508886
2,1.8460073
3,1.336642
4,-1.6021589
5,-0.69011664
6,-0.0886542
7,-0.40702176
8,1.4090184
9,-2.3937318
10,-2.340674
11,-2.7125714
12,-1.6203952
13,-0.053400043
14,0.31886077
15,0.64189667
16,0.035070587
17,0.22131848
18,0.22432391
19,-0.9349534
20,-0.5441872
21,-0.22462778
22,0.31901515
23,0.8330005
24,0.6987633
25,0.7630233
26,0.44427118
27,0.07105542
28,-0.14142339
29,-0.26622042
30,-0.047035366
31,0.010450607
32,-0.11808567
33,-0.5811389
34,-0.29442266
35,-0.10073204
36,-0.01771617
37,0.16068587
38,-0.19102015
39,-0.63245183
40,-0.72628605
41,-0.40820122
42,-0.37537524
43,-1.5520473
44,-1.4466059
45,-0.9192437
46,-0.5532176
47,-1.3219587
48,-0.485772
49,-0.6859923
50,-0.8692039
51,-0.58217627
52,-0.22120625
53,0.17820993
54,1.032042
55,0.5733121
56,-0.022752943
57,-0.70372045
58,0.0046302183
59,-0.867816
60,-1.0391766
61,-0.66610324
62,-0.46152976
63,1.6696403
64,0.13099086
65,0.7194175
66,0.2533851
67,1.1083528
68,1.2410319
69,1.440919
70,1.4646604
71,0.04760725
72,-1.354027
73,-1.2321442
74,-0.4521918
75,-0.7332055
76,0.022525895
77,2.2587757
78,3.026928
79,-3.6235192
