,0
0,541.99267578125
1,0.0
2,0.0
3,0.0
4,123.83654022216797
5,80.96537780761719
6,201.93650817871094
7,282.5900573730469
8,159.1764373779297
9,256.18701171875
10,0.0
11,0.0
12,0.0
13,278.4519348144531
14,230.97451782226562
15,122.22766876220703
16,43.886470794677734
17,8.432307243347168
18,14.986871719360352
19,15.402607917785645
20,58.16299057006836
21,100.66395568847656
22,43.009498596191406
23,288.6931457519531
24,0.0
25,331.03411865234375
26,80.7545394897461
27,97.17842864990234
28,0.0
29,54.477142333984375
30,35.74930953979492
31,42.75047302246094
32,54.757179260253906
