,0
0,4.2377844
1,4.8015537
2,4.802599
3,4.3364744
4,3.8965755
5,4.1109543
6,4.3557405
7,4.2839217
8,4.498335
9,4.7023697
10,4.6765614
11,4.0749383
12,3.1375268
13,2.6936235
14,2.4891086
15,2.217714
16,1.9553058
17,1.9934609
18,2.0450263
19,2.005233
20,1.8893576
21,1.8167745
22,1.7231113
23,1.5948069
24,1.3482039
25,1.1804067
26,1.1916195
27,1.1865059
28,1.194894
29,1.1694766
30,1.159101
31,1.172469
32,1.1862369
33,1.0896698
34,1.0474112
35,1.3312019
36,2.4536989
37,2.8964849
38,2.312465
39,1.7106618
40,1.7404763
41,1.4829493
42,1.8816317
43,1.8862549
44,1.9994235
45,2.6976345
46,3.0355504
47,3.4903703
48,4.0501313
49,4.188777
50,4.451803
51,4.670726
52,4.8128004
53,4.6759577
54,4.706966
55,4.6297016
56,4.050234
57,3.3878174
58,3.0124705
59,3.5483482
60,4.401969
61,4.469234
62,4.612247
63,4.7672462
64,4.9710865
65,4.847349
66,4.7407217
67,4.288215
68,3.9492996
69,3.7623646
70,3.964343
71,4.1950974
72,4.2907634
73,4.600138
74,5.3078523
75,5.283471
76,5.3337603
77,5.6449776
78,5.50069
79,4.963168
80,4.434486
81,4.18673
82,3.9517736
83,3.5398352
84,3.3380406
85,3.4061987
86,3.7978692
87,3.8019097
88,3.5679467
89,3.3748949
90,3.2336113
91,4.083974
92,4.739297
93,4.964185
94,5.09831
95,5.238309
96,5.164725
97,5.017658
