,0
0,0.8430401
1,0.8387404
2,0.8512985
3,0.9224975
4,0.90321046
5,0.8097065
6,0.83374166
7,0.9062029
8,0.96406144
9,0.97310024
10,0.978341
11,0.97841185
12,0.8491318
13,0.6256237
14,0.3771519
15,0.09891358
16,0.07164883
17,0.1157467
18,0.15365931
19,0.18953307
20,0.35409173
21,0.4753357
22,0.5319712
23,0.534215
24,0.5479131
25,0.5050264
26,0.51911557
27,0.53760797
28,0.59577686
29,0.6766289
30,0.7457232
31,0.822609
32,0.8347778
33,0.86831886
34,0.9084949
35,0.9307961
36,0.9397556
37,0.9595149
38,0.9732741
39,0.9301521
40,0.76288384
41,0.65477383
42,0.49808297
43,0.4550821
44,0.4742093
45,0.4107385
46,0.31582683
47,0.29436013
48,0.15122788
49,0.050685212
50,0.018426117
51,0.015760437
