,0
0,-1.8121936
1,-1.8593526
2,-2.008108
3,-3.3599203
4,-2.8656926
5,-1.5619943
6,-1.7454119
7,-2.4191968
8,-6.2267623
9,-6.6693435
10,-7.150456
11,-8.444198
12,-2.032998
13,-0.58238214
14,0.44436204
15,2.7389016
16,2.5887458
17,1.4539902
18,1.7666062
19,1.416057
20,0.6161269
21,0.08819867
22,-0.12883598
23,-0.10618112
24,-0.15308529
25,0.034806967
26,-0.056707002
27,-0.13034406
28,-0.3818007
29,-0.75232476
30,-1.1295435
31,-1.6749897
32,-1.7675107
33,-2.1233006
34,-2.5634058
35,-2.8989167
36,-3.0148325
37,-3.7860267
38,-4.1382184
39,-3.0867445
40,-1.1934826
41,-0.6245388
42,0.03784379
43,0.19433965
44,0.11267143
45,0.36601844
46,0.80170596
47,0.9175727
48,2.042192
49,4.1593056
50,6.2391753
51,6.426584
