,0
0,100656.81
1,100698.75
2,100816.25
3,100902.875
4,100940.625
5,100973.5
6,100945.0
7,100958.875
8,100929.25
9,100855.44
10,100765.625
11,100679.375
12,100617.81
13,100521.25
14,100483.19
15,100443.31
16,100352.69
17,100336.56
18,100243.5
19,100114.94
20,99901.125
21,99715.19
22,99634.5
23,99510.0
24,99390.56
25,99280.56
26,99164.875
27,99111.69
28,99224.5
29,99208.81
30,99107.81
31,99047.875
32,99032.19
33,99045.625
34,99081.31
35,98979.81
36,98768.69
37,98620.44
38,98464.56
39,98324.94
40,96865.375
41,96895.31
42,96837.75
43,96755.875
44,96778.19
45,96854.44
46,97020.56
47,97247.31
48,97379.625
49,97476.06
50,97611.69
51,97763.125
52,97668.5
53,97722.5
54,97739.875
55,97800.31
56,97824.44
57,97860.81
58,97879.5
59,97945.81
60,97988.94
61,98091.25
62,98194.625
63,98325.25
64,98392.56
65,98534.69
66,98561.56
67,98579.06
68,98620.94
69,98646.125
70,98689.25
71,98720.5
72,98721.625
