,0
0,0.9340924
1,1.142312
2,1.0543095
3,1.125313
4,1.0923015
5,0.94595927
6,0.7377092
7,0.6524863
8,0.4329125
9,-0.1322642
10,-1.1443082
11,-2.036036
12,-2.6963782
13,-2.9279847
14,-2.8146093
15,-2.0681572
16,-1.2270129
17,0.51521105
18,3.6998405
19,5.391539
20,5.0780277
21,4.381483
22,4.1970506
23,5.0066814
24,6.6327744
25,7.583179
26,8.27337
27,8.333163
28,8.000603
29,8.641805
30,7.7968698
31,6.5583296
32,3.5523398
33,-2.6713822
34,-5.53623
35,-3.6501353
36,-3.7396812
37,-5.8659244
38,-3.8561616
39,-0.60013986
40,0.17120469
41,0.33130392
42,0.10529336
43,-0.16109823
44,0.50104636
45,0.71862185
46,1.5600344
47,2.0287879
48,2.1177583
49,1.3505248
50,0.19023089
51,0.9901407
52,0.443754
53,-0.5189903
54,-1.5459089
55,-1.8887647
56,-2.1556966
57,-2.4086616
58,-2.3524876
