,0
0,8.619202
1,8.555832
2,8.237854
3,8.009872
4,7.9939423
5,7.7277527
6,7.9073334
7,8.584
8,8.795227
9,8.8207245
10,5.745804
11,2.699356
12,2.6304321
13,2.7458801
14,3.0231476
15,2.727066
16,3.8933563
17,8.285492
18,10.183014
19,12.934143
20,14.027725
21,14.320892
22,13.834763
23,12.928284
24,13.603409
25,14.049484
26,14.391403
27,16.247482
28,16.601944
29,17.004974
30,19.181412
31,21.745636
32,23.533234
33,25.193726
34,10.755402
35,9.817215
36,10.0299835
37,9.294357
38,1.6703644
39,2.9593964
40,3.426529
41,5.284134
42,4.9662323
43,3.9155884
44,3.0525665
45,6.140732
46,6.7144165
47,5.6311035
48,4.975235
49,4.763397
50,3.7669067
51,4.6098022
52,4.6533966
53,4.361557
54,4.6378937
55,3.388214
56,2.79393
57,2.1355438
58,1.6567993
