,0
0,1.8931342
1,2.0517116
2,2.0849922
3,2.0822291
4,2.1339676
5,2.231565
6,2.3058062
7,2.262145
8,2.3889472
9,2.505745
10,2.3844302
11,2.0856152
12,1.941491
13,1.9715003
14,1.9893931
15,2.1868896
16,2.404228
17,2.7074397
18,2.549174
19,2.3885448
20,2.6850502
21,2.1066759
22,2.027062
23,2.7022982
24,3.2757916
25,3.286397
26,3.5622544
27,3.9625628
28,3.7350323
29,3.4919438
30,5.9121423
31,8.429603
32,10.460896
33,10.64877
34,8.485162
35,8.151269
36,8.246122
37,4.320165
38,2.210683
39,1.7292167
40,1.8264894
41,2.5185018
42,2.0619485
43,1.8490112
44,1.3467462
45,2.2411
46,2.2836576
47,1.7851835
48,1.8064642
49,2.2050455
50,2.0040836
51,2.1239505
52,2.3562005
53,2.730452
54,2.7493396
55,2.4850082
56,2.244176
57,1.8681918
58,1.5830382
