,0
0,253.44254
1,253.63948
2,253.1519
3,253.30168
4,252.24385
5,251.63452
6,252.24518
7,251.15602
8,251.28831
9,255.19653
10,248.03918
11,246.79526
12,249.39635
13,250.45596
14,251.50537
15,251.22678
16,251.90422
17,252.1691
18,252.54247
19,249.75552
20,247.51028
21,244.08705
22,241.79387
23,239.15758
24,238.8874
25,240.28168
26,237.69598
27,238.34349
28,240.3942
29,246.12779
30,260.85437
31,265.44092
32,269.22992
33,270.36493
34,272.84097
35,275.48236
36,278.35797
37,264.0487
38,262.68982
39,271.90503
40,271.2563
41,264.8541
42,258.25482
43,253.57721
44,253.88654
45,269.30444
46,269.01556
47,269.07825
48,269.38385
49,270.66138
50,268.73163
51,267.78467
52,266.5003
53,264.55524
54,265.39972
55,264.68353
56,263.60403
57,262.29797
58,261.88968
