,0
0,-0.25590986
1,-0.27784345
2,-0.61505187
3,-0.73385066
4,-0.97068214
5,-1.0452486
6,-1.2044077
7,-1.2331674
8,-1.23884
9,-0.5897273
10,-1.0318153
11,-1.7892206
12,-1.1410633
13,-0.48179364
14,-0.23989177
15,-0.12750444
16,-0.014020925
17,0.18637459
18,-0.11688172
19,-1.1030146
20,-0.9763597
21,-0.48516622
22,-0.1452142
23,0.06604612
24,0.016050586
25,-0.21887454
26,-0.76586384
27,-0.9650078
28,-0.9763793
29,-1.0238615
30,-0.7430888
31,0.41436937
32,0.67588407
33,0.38240755
34,0.65020084
35,-0.19150339
36,-0.0036518923
37,-2.4368722
38,-2.3786345
39,-0.85209924
40,-1.7033261
41,-3.3373795
42,-0.6060625
43,-0.0903948
44,-0.80228573
45,-0.19392775
46,-0.45378315
47,-0.80398613
48,-1.5750835
49,-0.2715865
50,0.1440361
51,0.27098042
52,0.12784404
53,-0.18658324
54,-0.24024329
55,0.12304543
56,0.1970352
57,0.1474449
58,-0.0034361945
