,0
0,0.0002185037
1,0.00022903054
2,0.00023728352
3,0.00023760015
4,0.00019812789
5,0.00024604978
6,0.00025670018
7,0.00024490617
8,0.00016766158
9,0.00031202458
10,0.00030437662
11,0.00019183048
12,0.00013220434
13,0.00012018034
14,8.452425e-05
15,7.713603e-05
16,8.742804e-05
17,8.493362e-05
18,6.4949796e-05
19,6.7397435e-05
20,5.554039e-05
21,3.0479508e-05
22,2.1068725e-05
23,2.6566444e-05
24,2.9077102e-05
25,2.555631e-05
26,2.7168899e-05
27,3.0361842e-05
28,2.4008152e-05
29,2.8311275e-05
30,3.563536e-05
31,4.0628955e-05
32,3.2797747e-05
33,1.9340192e-05
34,1.998945e-05
35,2.2780589e-05
36,2.7776681e-05
37,2.9046869e-05
38,2.745276e-05
39,3.126833e-05
40,1.8537703e-05
41,1.7447954e-05
42,2.0658857e-05
43,1.7504552e-05
44,1.4950726e-05
45,1.7519393e-05
