,0
0,0.00026890775
1,0.00028495543
2,0.00029887678
3,0.00028266534
4,0.00022924498
5,0.00027659585
6,0.00028484568
7,0.000262024
8,0.00021585754
9,0.00030909458
10,0.00034687066
11,0.00028109195
12,0.00016281725
13,0.00014192407
14,0.00010247915
15,8.037921e-05
16,6.703249e-05
17,6.983773e-05
18,5.42239e-05
19,5.174611e-05
20,4.297671e-05
21,2.8994893e-05
22,1.8153029e-05
23,2.3873827e-05
24,2.7095874e-05
25,2.5921268e-05
26,2.826851e-05
27,3.0248595e-05
28,2.308788e-05
29,2.673045e-05
30,3.1545762e-05
31,3.636765e-05
32,2.9839772e-05
33,2.1109074e-05
34,1.5228032e-05
35,1.925938e-05
36,2.795793e-05
37,3.4976718e-05
38,2.6621368e-05
39,2.710626e-05
40,2.1636539e-05
41,1.0918679e-05
42,1.1991919e-05
43,1.1088364e-05
44,1.1900008e-05
45,7.740828e-06
