,0
0,0.8424936
1,0.994899
2,1.0699586
3,1.2816614
4,0.52691084
5,-0.5262312
6,-0.064331375
7,0.11531455
8,-0.21082926
9,1.7300847
10,5.705745
11,2.4216835
12,0.043349564
13,-0.34750906
14,-0.93792146
15,-0.14935757
16,0.67833716
17,-0.4122712
18,-0.6213291
19,0.14926146
20,-0.6867341
21,-0.04796577
22,-0.3212302
23,-0.38987356
24,0.77678514
25,0.29361072
26,-0.9136989
27,-0.50109315
28,-0.030612133
29,-1.2194624
30,-1.4270476
31,-1.1433927
32,-1.125301
33,-0.8981939
34,1.2316321
35,0.179163
36,0.5053361
37,-0.7837773
38,-0.504958
39,-0.6854271
