,0
0,13.2386265
1,13.480638
2,13.989035
3,14.466469
4,14.153345
5,13.261501
6,12.915583
7,12.88532
8,12.124869
9,11.079353
10,10.508409
11,10.958321
12,12.592098
13,14.697983
14,17.41657
15,21.961412
16,23.569082
17,25.392208
18,25.654327
19,25.189201
20,24.887102
21,24.614819
22,23.293924
23,22.234447
24,21.78391
25,20.373934
26,18.564007
27,18.745394
28,20.349203
29,19.383183
30,16.16795
31,14.116368
32,12.040249
33,8.718461
34,7.296626
35,5.0728593
36,5.3172936
37,6.0704603
38,6.428766
39,7.1971145
