,0
0,0.107048064
1,-0.2662685
2,-0.4050687
3,-0.6953344
4,-0.84844667
5,-0.42841208
6,-0.18302603
7,0.100265905
8,0.2939478
9,0.22023618
10,0.0589212
11,0.23000278
12,0.3964191
13,0.61751115
14,0.94393414
15,1.0407183
16,0.07319722
17,-0.031058326
18,0.050266482
19,0.03650231
20,-0.24398695
21,-0.4270011
22,-0.7696534
23,-0.3441685
24,-0.19155756
25,-0.4659576
26,-0.25122628
27,-0.05579213
28,-0.008211694
29,-0.041960392
30,0.27454394
31,0.41746774
32,0.43612906
33,0.3026239
34,0.050144326
35,-0.11640254
36,-0.03684202
37,0.12887786
38,-0.6808949
39,-0.37307492
40,0.098115265
41,-0.6071188
42,-0.2771999
43,-0.22700115
44,-0.24119644
45,-0.037227046
46,-0.62272894
47,-0.14064626
48,-0.2770985
49,-0.8452617
50,-1.1437483
51,-0.45304358
52,-0.72848535
53,-0.877427
54,-1.0862714
55,-0.96959096
56,-0.93273735
57,-0.71041983
58,-1.029924
59,-1.2326198
60,-1.8901228
