,0
0,-1.2006038
1,-0.8578729
2,-0.55236775
3,-0.07305265
4,0.30012923
5,-0.20919149
6,-0.42982957
7,-0.2868254
8,-0.41500407
9,-0.39308766
10,-0.38115367
11,-0.6168506
12,-0.7234675
13,-0.37816563
14,0.058967613
15,-0.028506704
16,-1.2690358
17,-1.3943161
18,-1.229156
19,-1.0070431
20,-0.77592236
21,-0.47409222
22,0.054791257
23,-0.15557355
24,-0.5925947
25,-0.3973158
26,-0.94100225
27,-1.2282602
28,-1.53385
29,-1.5690433
30,-1.3834049
31,-1.0632797
32,-0.7999859
33,-0.80782604
34,-0.82166165
35,-1.3435754
36,-1.4889235
37,-1.0469676
38,-0.09801832
39,0.20207126
40,-0.2941122
41,-0.13309221
42,-0.9585991
43,-0.62700796
44,-0.7183346
45,-0.5223689
46,-0.26709616
47,-0.8335492
48,-0.8628993
49,-0.3028713
50,0.60946035
51,-0.6711923
52,-0.18747345
53,0.16470851
54,0.7248861
55,0.53553164
56,0.26356733
57,-0.11295479
58,1.3325404
59,1.2781618
60,3.9623332
