,0
0,1.9582741
1,2.6227832
2,3.9332044
3,4.0166545
4,4.8284125
5,2.4375818
6,1.326184
7,0.9785162
8,2.044418
9,1.3180873
10,1.0686673
11,0.6208172
12,0.88552403
13,1.292457
14,1.4811027
15,1.526051
16,1.8407588
17,1.3734531
18,0.7244923
19,0.59465975
20,0.8702089
21,1.3236237
22,1.0911809
23,0.959297
24,0.8001516
25,1.2698346
26,1.3221939
27,1.3340305
28,0.9556078
29,1.25511
30,1.462056
31,2.317463
32,2.4924426
33,2.853795
34,2.1406505
35,1.3062938
36,2.0304878
37,1.6125792
38,1.4137824
39,2.1168983
40,2.7096438
41,1.8340873
42,2.3637834
43,2.215386
