,0
0,0.00011184596
1,9.260875e-05
2,7.020964e-05
3,3.4719113e-05
4,1.6198988e-05
5,4.857304e-05
6,6.897138e-05
7,9.897151e-05
8,0.00013081377
9,0.00013799971
10,0.000136782
11,0.00011178508
12,9.538506e-05
13,9.3746385e-05
14,0.00012098035
15,0.00012250863
16,0.00018920226
17,0.00028170354
18,0.00029271946
19,0.00031566079
20,0.00032717176
21,0.00031030245
22,0.000322441
23,0.00028015822
24,0.00023467302
25,0.00018452694
26,0.00019341656
27,0.00022314406
28,0.0001769697
29,0.000121926445
30,0.00012473146
31,0.00018190051
32,0.00014990203
33,0.00013665481
34,5.5047272e-05
35,4.8394308e-05
36,5.808384e-05
37,6.3286505e-05
38,4.409705e-05
39,5.3389736e-05
40,5.189916e-05
41,3.7889356e-05
42,2.6182815e-05
43,2.4334433e-05
