,0
0,2.1345062
1,0.33262634
2,3.5705795
3,2.3337097
4,4.4678974
5,4.2895203
6,4.1283474
7,2.348198
8,2.2721386
9,1.6020908
10,5.4485207
11,8.123272
12,8.917368
13,4.846384
14,13.374989
15,7.901434
16,4.27775
17,1.730669
18,1.9796715
19,2.7810116
20,1.617485
21,1.8302689
22,1.9190063
23,2.1698208
24,2.6460972
25,1.3241138
26,1.5785503
27,1.8882198
28,0.7147331
29,0.706583
30,0.72922134
31,1.1692772
32,1.8139706
33,1.5486698
34,1.5396137
35,1.5269375
36,1.5196934
37,0.5182457
38,0.48021698
39,0.5119076
40,0.64953995
41,1.333168
42,2.523859
