,0
0,167.52989196777344
1,87.1844482421875
2,114.16162109375
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,98.65328979492188
28,81.3645248413086
29,752.1394653320312
30,285.53997802734375
31,397.6416015625
32,58.71624755859375
33,20.856853485107422
34,18.232160568237305
35,97.9171142578125
36,99.72319030761719
37,147.36643981933594
38,414.58392333984375
39,72.77436828613281
40,130.43792724609375
41,162.9728240966797
42,105.43203735351562
43,117.79357147216797
44,126.6076431274414
45,118.24427032470703
46,27.038375854492188
47,41.28266906738281
48,136.90167236328125
49,117.52701568603516
50,90.41605377197266
51,120.1953125
52,0.0
53,0.0
54,0.0
55,540.1058959960938
56,216.0393524169922
57,112.95214080810547
58,89.4512710571289
59,59.486507415771484
60,41.699981689453125
61,60.4862060546875
62,36.611473083496094
63,18.501842498779297
64,39.79860305786133
65,207.2070770263672
66,148.40203857421875
67,82.27831268310547
68,50.87017059326172
69,132.84417724609375
70,372.74517822265625
71,121.6340103149414
72,0.0
73,68.28125
74,91.09765625
75,38.08446502685547
