,0
0,2.4251974
1,3.2838845
2,5.031519
3,11.849512
4,17.671225
5,30.239178
6,43.81188
7,12.110521
8,8.81417
9,3.5529497
10,6.8779893
11,6.4415517
12,16.265385
13,9.309659
14,2.285095
15,2.1754198
16,2.0766933
17,3.3231144
18,10.908468
19,10.362693
20,7.695426
21,7.723665
22,29.384748
23,18.633743
24,11.808204
25,8.953983
26,4.299987
27,2.6070879
28,1.6492227
29,1.2277033
30,1.8052816
31,1.64492
32,2.2522225
33,6.077564
34,4.6799207
35,4.5516105
36,1.7368284
37,5.3692474
38,5.675103
39,6.6056952
40,15.45586
41,7.9485936
42,12.586668
43,9.036309
44,34.690254
45,13.232703
46,5.889212
47,3.365771
48,1.6407118
49,2.07174
50,3.476204
51,4.809796
52,3.0114353
53,4.138894
54,10.252554
55,24.313461
56,15.978513
