,0
0,27.15623
1,30.856947
2,30.919983
3,31.625631
4,33.061443
5,35.04969
6,34.999786
7,35.67129
8,34.197834
9,34.7529
10,34.96652
11,35.103973
12,35.92256
13,36.22898
14,38.688248
15,39.9761
16,40.097794
17,43.40016
18,42.353943
19,43.921955
20,44.889378
21,42.48877
22,40.71414
23,46.3068
24,40.617836
25,34.973522
26,31.500435
27,31.539833
28,32.01435
29,28.001083
30,26.977629
31,30.072504
32,30.185442
33,27.2359
34,23.706781
35,23.04228
36,20.753736
37,20.412294
38,20.794886
39,21.449755
40,17.54855
41,19.736412
42,18.90907
43,15.449114
44,15.227613
45,15.996299
46,17.131815
47,17.62997
48,17.481136
49,17.093292
50,15.634719
51,15.0700245
52,14.799497
53,14.42391
54,15.525282
55,13.175454
56,12.472431
57,11.948885
58,13.886355
59,14.573619
60,16.914692
61,16.719456
62,15.94727
63,14.887922
64,16.154762
