,0
0,-262.61633
1,-258.2772
2,-269.85745
3,-275.15097
4,-274.64606
5,-260.55774
6,-232.68631
7,-224.94025
8,-215.22437
9,-234.26772
10,-249.31595
11,-250.60881
12,-242.8572
13,-245.10445
14,-252.57307
15,-257.98312
16,-263.432
17,-262.44986
18,-257.06757
19,-254.69826
20,-252.8838
21,-247.38498
22,-240.5489
23,-247.22961
24,-237.13643
25,-230.48346
26,-218.6535
27,-232.27571
28,-230.9329
29,-229.80096
30,-241.23141
31,-228.65791
32,-228.36383
33,-226.63817
34,-220.78978
35,-218.82552
36,-216.67259
37,-211.07944
38,-209.59793
39,-211.9395
40,-213.56529
41,-210.76317
42,-213.58194
43,-211.57883
44,-210.03073
45,-206.90677
46,-206.7736
47,-207.99432
48,-207.97769
49,-208.51591
50,-202.58984
51,-193.63414
52,-195.382
53,-196.83577
54,-194.06694
55,-188.00215
56,-188.9177
57,-190.77098
58,-192.24695
59,-192.27469
60,-194.11688
61,-194.31664
62,-195.02133
63,-190.17726
64,-185.2999
65,-181.18272
66,-176.89352
67,-180.75546
