,0
0,25.961527
1,26.419577
2,23.933842
3,25.431198
4,21.951418
5,25.355284
6,22.90089
7,21.005642
8,22.385233
9,28.125875
10,32.457508
11,34.675156
12,30.32119
13,29.059635
14,33.178314
15,37.87985
16,45.9235
17,49.15678
18,44.76988
19,41.531998
20,33.648922
21,28.331594
22,30.330063
23,31.546885
24,25.303425
25,22.079632
26,18.164307
27,20.848978
28,22.063492
29,20.199377
30,27.495268
31,29.009722
32,25.173977
33,23.212616
34,27.291115
35,23.201508
36,20.105675
37,16.482882
38,14.925755
39,14.853498
40,15.623504
41,12.7804365
42,10.487181
43,9.08436
44,9.682918
45,10.156853
46,10.80315
47,10.272214
48,9.057515
49,9.017804
50,9.421618
51,8.766306
52,8.989941
53,8.803858
54,7.6132574
55,5.1976457
56,5.365593
57,5.4530587
58,5.876695
59,6.2412186
60,7.0112696
61,7.54027
62,7.5645156
63,6.913986
64,5.7902203
65,4.6831536
66,4.144774
67,3.5803583
