,0
0,-0.5842782
1,-0.82190806
2,-1.1887516
3,-2.0009916
4,-2.298207
5,-1.6767479
6,-1.065294
7,-0.5176199
8,-0.13886599
9,-0.42748898
10,-0.1715387
11,-0.26843777
12,-0.40435344
13,-0.50359744
14,-0.88351214
15,-0.94194514
16,-0.6917699
17,-0.14996244
18,0.48669872
19,0.48437613
20,0.58035207
21,0.42838112
22,0.56601876
23,0.25507447
24,-0.12809163
25,0.08047311
26,0.13175917
27,0.07046562
28,-0.1968973
29,-0.45343137
30,-0.8718202
31,0.5230586
32,0.5155317
33,-0.16769987
34,-0.25573832
35,-0.34671354
36,-0.4394815
37,-0.36948627
38,0.3454974
39,0.6309485
40,0.72378
41,0.4801719
42,-0.018088313
43,0.048972342
44,-0.16497216
45,-0.066570304
46,-0.29277822
47,-0.46683416
48,-0.83205354
49,-0.6921019
50,-0.29981947
51,-0.29955125
52,-0.3740255
53,-0.59457546
54,-0.586414
55,0.12262382
56,-0.5804153
57,-1.0619817
58,-1.4097269
59,-1.2398529
60,-0.9892716
61,-0.8450877
62,-0.7787072
63,-0.25352278
64,0.57502186
65,0.77213615
66,1.5965087
67,-0.088005945
