,0
0,5.7758975
1,7.343321
2,11.135381
3,2.3078473
4,0.40177986
5,5.176975
6,3.3117483
7,1.1103493
8,6.993906
9,7.394533
10,3.078462
11,1.1037211
12,0.20072147
13,0.84097046
14,3.5941834
15,0.63071096
16,3.409711
17,2.1869686
18,0.44180128
19,3.3804734
20,4.963446
21,2.1250455
22,1.5800924
23,9.807691
24,13.610603
25,3.1778405
26,4.4917097
27,22.53204
28,9.33693
29,4.50642
30,1.2611678
31,2.3989165
32,5.195364
33,2.1453571
34,0.7098936
35,5.147372
36,5.611618
37,3.9121761
38,2.1289032
39,2.0712235
40,1.7106833
41,5.3914557
42,2.5706813
43,1.4934238
44,0.17146385
45,0.044854745
46,1.1054915
47,2.411978
48,4.097278
49,7.2676487
50,0.8838588
51,2.229406
52,2.1714146
53,0.9098319
54,1.655757
55,-0.013747482
56,0.718393
57,0.8005251
58,-0.40231854
59,-0.38802263
60,-0.72582674
61,-0.8840402
62,-0.1652797
63,3.1700416
64,-0.6440714
65,-0.90289766
66,-0.5766495
67,-1.1430861
68,-0.2771125
69,0.4978311
70,-0.20747736
71,-0.041743822
72,-0.29596415
73,2.1766908
74,0.9532927
75,1.6519924
