,0
0,0.09781765
1,0.4173129
2,0.44452047
3,0.3460206
4,0.23236553
5,0.20821768
6,0.1480439
7,0.06646425
8,0.07725396
9,0.1163825
10,0.15040953
11,0.07182952
12,0.0055259173
13,-0.13002186
14,-0.22801901
15,-0.2704617
16,0.77619165
17,0.72975224
18,0.7448819
19,0.46685496
20,-0.24973805
21,-0.5129629
22,-0.44477463
23,-0.4302774
24,-0.50420326
25,-0.4092043
26,-0.30564585
27,-0.29135332
28,-0.31886953
29,-0.31834123
30,-0.292789
31,-0.21633317
32,-0.084217116
33,0.05096451
34,0.09046316
35,-0.10686251
36,-0.064664744
37,0.030333715
38,0.060674347
39,0.10961603
40,0.10791001
41,0.121694125
42,0.18229268
43,0.029364811
44,-0.050643433
45,0.020586623
46,-0.06573842
47,-0.16560437
48,-0.20109351
49,-0.3614255
50,-0.49217945
51,-0.5576356
52,-0.55564547
53,-0.6251787
54,-0.66867405
55,-0.7186469
56,-0.7425091
57,-0.78243226
58,-0.78395164
59,-0.61699474
60,-0.3936247
