,0
0,-0.88646996
1,-0.8872493
2,-1.0020286
3,-1.1121603
4,-1.2249111
5,-1.2480292
6,-1.2324263
7,-1.1584023
8,-1.068438
9,-0.9613581
10,-1.0993618
11,-1.1694782
12,-1.1901863
13,-1.1141996
14,-1.0585936
15,-0.96151596
16,0.06593812
17,-0.31920302
18,-0.23693566
19,0.08101008
20,-0.6019501
21,-0.3619954
22,-0.6029074
23,-0.48207295
24,-0.22940916
25,-0.5524176
26,-0.79768157
27,-0.8805207
28,-0.93762684
29,-0.9145093
30,-0.9242088
31,-0.9015908
32,-0.86929476
33,-0.78770745
34,-0.67320496
35,-0.6724289
36,-0.6685033
37,-0.6968822
38,-0.74478066
39,-0.8046406
40,-0.9893446
41,-1.1965141
42,-1.2235215
43,-1.007938
44,-0.89987165
45,-0.7368922
46,-0.74433064
47,-0.69655573
48,-0.6768818
49,-0.6560985
50,-0.6045467
51,-0.5773349
52,-0.6387856
53,-0.64510417
54,-0.6491811
55,-0.5922021
56,-0.55870354
57,-0.42732713
58,-0.21757628
59,-0.48606935
60,-0.70380104
