,0
0,6.754417e-06
1,2.3088884e-05
2,0.00015963579
3,4.8208516e-05
13,9.677035e-05
14,0.0001875367
15,0.00020214939
16,0.00022982957
17,0.0003367538
18,0.0006101125
19,0.00046901847
20,0.0002669132
21,0.00014506723
22,0.00017080503
23,0.00014250667
24,7.919979e-05
25,9.341515e-05
26,0.00013204385
27,0.00014118233
28,0.000109175686
29,8.652825e-05
30,0.00012970401
31,0.00020687317
32,0.00022484094
33,0.00017420424
38,5.430088e-05
39,8.149538e-05
40,5.589018e-05
41,0.00011517969
42,7.787533e-05
43,9.394495e-05
44,8.229003e-05
45,0.000109043205
46,0.000113899354
47,0.000120565644
48,0.00016413874
