,0
0,6.2688487e-06
1,2.1146378e-05
2,0.00017001037
3,5.853898e-05
13,8.661649e-05
14,0.00018426985
15,0.00020731462
16,0.00022519415
17,0.0003420515
18,0.0005954998
19,0.00047360978
20,0.00025481684
21,0.000140785
22,0.00016303512
23,0.00013411872
24,8.643989e-05
25,9.226729e-05
26,0.00012943917
27,0.00015800237
28,0.00010807195
29,8.445326e-05
30,0.00012837967
31,0.00021459884
32,0.00023503893
33,0.00017610262
38,5.430088e-05
39,8.149538e-05
40,5.5801822e-05
41,0.00011517969
42,7.787533e-05
43,9.319442e-05
44,8.145126e-05
45,0.00010864588
46,0.000113899354
47,0.00011725456
48,0.00016219635
