,0
0,5.7390425e-06
1,2.7945032e-05
2,0.0001776478
3,3.544998e-05
13,0.000113413786
14,0.00019309926
15,0.00018713938
16,0.00023495068
17,0.0003367538
18,0.0005877741
19,0.00040655036
20,0.00028739742
21,0.00015394075
22,0.00016506587
23,0.00013579638
24,7.58887e-05
25,9.482785e-05
26,0.00013588462
27,0.00011491473
28,0.0001058646
29,9.1075315e-05
30,0.00013027794
31,0.00017336546
32,0.00019548321
33,0.00014312472
38,5.6022545e-05
39,8.299644e-05
40,5.792093e-05
41,8.410006e-05
42,4.573632e-05
43,7.6065306e-05
44,5.8274018e-05
45,7.482921e-05
46,6.445462e-05
47,8.220179e-05
48,6.838376e-05
